year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.54110737315295,,
2015,398.0755815990637,2.534474225910742,
2016,401.3468404498117,3.2712588507479836,
2017,403.2900093531285,1.9431689033168027,0.09270850018595796
2018,405.69425465220564,2.404245299077161,0.09089053953925683
2019,408.50224919777463,2.807994545568988,0.08995080984860186
2020,410.75313136084606,2.2508821630714237,0.08960811806847391
2021,412.77085073847434,2.017719377628282,0.0897669334672049
2022,415.1074748916398,2.3366241531654737,0.09047451412224862
2023,417.36658189176336,2.2591070001235494,0.09193954968707956
2024,420.89053827087133,3.5239563791079718,0.09460216617487147
