year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9218636014942,,
2015,396.090782140645,2.168918539150809,
2016,399.0015805078267,2.9107983671817124,
2017,401.0967155276194,2.0951350197926786,0.04909915084202952
2018,403.46268064672364,2.36596511910426,0.04870433589789244
2019,405.83661765861996,2.3739370118963166,0.04864629768091366
2020,408.2925497810474,2.4559321224274413,0.04863838315858325
2021,410.5217649992235,2.22921521817608,0.04864146810895338
2022,412.81492134021516,2.293156340991686,0.048671317187508334
2023,414.8763720255025,2.0614506852873546,0.04887793847024309
2024,417.9358153275188,3.059443302016291,0.05027151425122042
