year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5296717668024,,
2015,396.56891942908965,2.0392476622872664,
2016,399.60055607028596,3.0316366411963145,
2017,401.7274744970117,2.1269184267257515,0.058625146330074186
2018,404.08936344277606,2.361888945764349,0.05749678568415893
2019,406.5643138883973,2.474950445621232,0.057066868953005154
2020,408.9520739053647,2.387760016967434,0.05693901059256094
2021,411.1192279713096,2.167154065944885,0.05699648132402121
2022,413.4014193925341,2.282191421224468,0.05729321473631629
2023,415.56122179640226,2.1598024038681842,0.05810544146508153
2024,418.8423129371215,3.2810911407192407,0.06017930281623094
