year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0709308218451,,
2015,396.22016856728834,2.1492377454432585,
2016,399.1585537274135,2.938385160125165,
2017,401.2692323147033,2.110678587289783,0.04859610414213918
2018,403.6370536184902,2.3678213037869114,0.04790065387284479
2019,406.0472999382339,2.410246319743692,0.0477340056880861
2020,408.48894014908615,2.441640210852256,0.04769942014848949
2021,410.69196838706796,2.203028237981812,0.047714231906061624
2022,413.00695812048895,2.314989733420987,0.04781423408917109
2023,415.08085554932313,2.0738974288341865,0.04824007699819858
2024,418.19432080428635,3.1134652549632165,0.04999505302598062
