year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.10910976536337,,
2015,400.81242848895056,2.703318723587188,
2016,403.8680075548692,3.055579065918664,
2017,406.6419161893913,2.7739086345220585,0.13259056487381374
2018,408.86782913790614,2.2259129485148605,0.13204007708961105
2019,411.21497430775014,2.347145169843998,0.13203322319827268
2020,413.7892627742992,2.574288466549035,0.13203246545534061
2021,416.4388995334651,2.649636759165901,0.13203262787195078
2022,418.60502404147064,2.1661245080055664,0.13203525597306856
2023,421.0625622592894,2.457538217818751,0.13220717586803096
2024,424.0365917628603,2.9740295035709323,0.13382826556267438
