year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29986800694945,,
2015,399.53974738277543,2.2398793758259785,
2016,402.58123201604553,3.0414846332701018,
2017,405.34836646066793,2.7671344446223998,0.13916387341739606
2018,407.2928032311919,1.9444367705239642,0.13913998850269357
2019,409.8498559851054,2.557052753913524,0.13913590869020812
2020,412.4863528985203,2.6364969134148737,0.13913544720299117
2021,415.18672054688807,2.7003676483677737,0.13913562917616426
2022,417.19783880061016,2.0111182537220884,0.13913718887272028
2023,419.19773141993943,1.9998926193292732,0.13915022248211295
2024,422.10837279036264,2.910641370423207,0.1400677060310201
