year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2047351457893,,
2015,399.3480011665661,2.143266020776821,
2016,402.77335162215087,3.4253504555847485,
2017,404.9420901290597,2.1687385069088236,0.10885335060689474
2018,406.9868223389181,2.0447322098584095,0.10868908102057018
2019,409.7871477067237,2.8003253678056126,0.10868052511794381
2020,412.15135257408207,2.364204867358353,0.10868004711492797
2021,414.43096761399585,2.2796150399137787,0.10868018269468689
2022,416.5999679722706,2.1690003582747295,0.10868303013671302
2023,418.7916737390778,2.1917057668072175,0.10873547777222609
2024,422.2591631648644,3.467489425786596,0.11019870908541977
