year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3031976275801,,
2015,399.78391974986596,2.48072212228584,
2016,402.3123422491575,2.528422499291537,
2017,404.7930404983012,2.4806982491436997,0.16893158628031013
2018,407.2737136911468,2.480673192845586,0.14384083353918053
2019,409.75436459952357,2.480650908376788,0.12555821219386154
2020,412.23499461387433,2.4806300143507656,0.11726771050794392
2021,414.7633096994365,2.5283150855621557,0.12117407722171229
2022,417.24391141590047,2.4806017164639798,0.13620712886677752
2023,419.7245198852557,2.480608469355218,0.159156500079015
2024,422.20514401003004,2.4806241247743515,0.18719081722885567
