year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87520348360664,,
2015,399.5790171046734,2.703813621066786,
2016,402.53810038411325,2.959083279439824,0.13582503684916514
2017,405.39109770703584,2.8529973229225902,0.11483393044988263
2018,407.24044171609916,1.8493440090633158,0.11480915684985671
2019,409.75518823786604,2.514746521766881,0.11480908320704666
2020,412.3092864955601,2.554098257694079,0.11480908363178764
2021,415.0499103330324,2.740623837472299,0.11480908558654895
2022,417.1954531204184,2.1455427873859776,0.11480911594191653
2023,419.18380868352347,1.988355563105074,0.11481236090863685
2024,422.15365241230495,2.969843728781484,0.116082069381038
