year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.10652520778746,,
2015,397.90429163887256,2.7977664310851083,
2016,401.02868140891644,3.1243897700438765,
2017,402.8993132098704,1.8706318009539586,0.10116640114004384
2018,405.2642539708335,2.3649407609631226,0.10018778444713455
2019,408.0782219536732,2.8139679828396993,0.09975462069174144
2020,410.3126904869662,2.2344685332929544,0.09961161721334698
2021,412.44180824118024,2.1291177542140645,0.09967741905139445
2022,414.77377607505855,2.331967833878309,0.09999051083596762
2023,416.9520156255238,2.178239550465264,0.10073302840919297
2024,420.60097805734557,3.648962431821758,0.10241572012924427
