year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4963834002311,,
2015,399.97953959722383,2.483156196992752,
2016,403.0349932262537,3.0554536290298415,
2017,405.5961894156148,2.5611961893611124,0.10326499400400077
2018,407.5305153026456,1.934325887030809,0.10322035592539558
2019,410.0364125627506,2.50589726010503,0.10322000579834924
2020,412.64217338453545,2.605760821784827,0.10322000415286224
2021,415.0635519607545,2.4213785762190696,0.10322000433873288
2022,417.0967500780072,2.0331981172526525,0.10322004842171482
2023,419.26920736132547,2.1724572833182947,0.10323166797113585
2024,422.69017203446526,3.4209646731397925,0.10468206547017564
