year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5830934199634,,
2015,396.62887650702845,2.045783087065047,
2016,399.661221630749,3.0323451237205745,
2017,401.7981601704817,2.1369385397326823,0.06921066642084814
2018,404.16049547487285,2.362335304391138,0.0692106722318673
2019,406.6070716551236,2.4465761802507586,0.06921067223046737
2020,409.00036140753315,2.393289752409544,0.06921067223046738
2021,411.18567564659617,2.1853142390630182,0.06921067223046734
2022,413.48255742180913,2.2968817752129667,0.0692106722305439
2023,415.629512514885,2.14695509307586,0.06921067240542429
2024,418.9492553156964,3.3197428008114116,0.06920839408994808
