year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.18889029508824,,
2015,399.2389839399285,1.050093644840274,
2016,402.76336896703845,3.524385027109929,0.1950526020282775
2017,404.28567759714264,1.5223086301041917,0.18233697399881194
2018,406.7254667286296,2.4397891314869753,0.18171642726006304
2019,409.2245385427149,2.499071814085312,0.18166922617965428
2020,411.6732109671679,2.4486724244529796,0.18166578959941698
2021,414.040223144454,2.3670121772860853,0.1816668146166473
2022,415.94180148275944,1.9015783383054554,0.1816848749272275
2023,418.5237508723111,2.581949389551653,0.18193777864057833
2024,422.25812349033407,3.7343726180229737,0.1854950425172133
