year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9457878008469,,
2015,397.2923727359229,2.3465849350760095,
2016,400.38969088091284,3.097318144989913,
2017,402.4417911167327,2.0521002358198643,0.07440137518516539
2018,404.7827930081011,2.341001891368421,0.07320425103481966
2019,407.3152359003479,2.532442892246763,0.07259315632582464
2020,409.7161558532332,2.4009199528853173,0.07237218364080351
2021,411.9382368521919,2.2220809989586883,0.07247458985193923
2022,414.2003283411254,2.2620914889334927,0.0729330080683899
2023,416.34463991980317,2.1443115786777867,0.07389214505089436
2024,419.7553646818274,3.4107247620242447,0.07566036307559662
