year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9926845825476,,
2015,396.1359551584458,2.143270575898214,
2016,399.0573092345206,2.921354076074749,
2017,401.1636228751423,2.1063136406217495,0.049249619681243036
2018,403.53319099753264,2.3695681223903193,0.0486383415002451
2019,405.9163654294042,2.3831744318715664,0.048506940469059595
2020,408.3676059255527,2.4512404961485004,0.04848202058294453
2021,410.58778650706637,2.2201805815136595,0.04849254789174025
2022,412.8838933634025,2.2961068563361096,0.048568908323699665
2023,414.94837050004287,2.0644771366403916,0.04893028211831794
2024,418.03009805697667,3.0817275569337994,0.050591005224730756
