year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.79672128212184,,
2015,398.901141593116,2.1044203109941577,
2016,402.2386743713565,3.3375327782405293,
2017,404.2405978460574,2.0019234747009023,0.10134293373956378
2018,406.46605140241803,2.2254535563606055,0.10091785600908754
2019,409.22435555735916,2.758304154941129,0.10088834578472505
2020,411.6387416802578,2.414386122898634,0.10088643365727264
2021,413.83918263045257,2.200440950194775,0.10088697266017685
2022,416.00864777351575,2.169465143063178,0.10089762821573811
2023,418.2724499988739,2.2638022253581767,0.10106720612167357
2024,421.79183492313894,3.5193849242650117,0.10352332288959869
