year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0357489500379,,
2015,399.21556229990745,2.179813349869562,
2016,402.57734610574596,3.361783805838513,
2017,404.71902755936605,2.1416814536200945,0.10290086176464121
2018,406.79322772239004,2.0742001630239884,0.10267467604619382
2019,409.55861292463635,2.765385202246307,0.10266794953560095
2020,411.97838744895313,2.4197745243167788,0.10266777897135353
2021,414.17775876072153,2.1993713117684024,0.10266783076649418
2022,416.35238462932494,2.174625868603414,0.10266944106638703
2023,418.6607287171997,2.3083440878747297,0.10272838125494554
2024,422.1297669264695,3.4690382092697973,0.1047363210789238
