year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2503286007117,,
2015,401.2446995267297,2.9943709260179503,
2016,404.4340474297382,3.1893479030085246,0.16688462858850958
2017,406.86447912448364,2.4304316947454367,0.15647188836709905
2018,409.11750409372445,2.253024969240812,0.15605145641788432
2019,411.6145013468989,2.49699725317447,0.1560471676810229
2020,414.35253504227296,2.7380336953740425,0.156047034788156
2021,417.14865143075997,2.7961163884870075,0.1560470501113164
2022,419.206587376523,2.057935945763006,0.15604913758362154
2023,421.66150281357454,2.454915437051568,0.15612767663160648
2024,425.01670240395646,3.3551995903819147,0.1580195389537419
