year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.89416624654257,,
2015,400.10608191737634,2.2119156708337755,
2016,403.48070579393755,3.374623876561202,0.21978312580632514
2017,405.86702138980286,2.3863155958653124,0.21162799086854983
2018,407.6757347707293,1.8087133809264628,0.21162799073263325
2019,410.4223789637551,2.746644193025759,0.21162799073263033
2020,412.9560723097807,2.5336933460256432,0.21162799073263022
2021,415.3385167910526,2.3824444812718752,0.2116279907326301
2022,417.417871183252,2.0793543921993773,0.2116279907326299
2023,419.45828715010344,2.0404159668514694,0.2116279907266143
2024,422.9094865249689,3.451199374865439,0.2116281934043867
