year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.78114236639766,,
2015,398.0861939274711,2.3050515610734124,
2016,401.2007723520973,3.114578424626245,
2017,403.27389766050993,2.0731253084126138,0.10618871877893744
2018,405.7165604368824,2.442662776372458,0.10544678232837199
2019,408.47192666922615,2.7553662323437607,0.1053523564053478
2020,410.70672326648463,2.2347965972584802,0.1053410599669708
2021,412.6510355423595,1.9443122758748927,0.10534525921019204
2022,414.94618114646585,2.295145604106324,0.10539130462741476
2023,417.259631602897,2.3134504564311555,0.105761619280786
2024,420.7634855277839,3.5038539248869256,0.10865035333859342
