year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8908448453337,,
2015,396.871992916189,1.9811480708553404,
2016,399.87173339136183,2.999740475172814,
2017,402.01743975745916,2.145706366097329,0.0643764665926217
2018,404.36444858603886,2.3470088285797033,0.06325106867613142
2019,406.84098007159923,2.476531485560372,0.06279347652621596
2020,409.28516517837073,2.4441851067714992,0.06265100662794505
2021,411.46911243818937,2.1839472598186376,0.06271562450456555
2022,413.7653698601024,2.296257421913026,0.06303782290170061
2023,415.90848089628076,2.143111036178368,0.0638671197724921
2024,419.2567043210105,3.3482234247297242,0.06584195616121159
