year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.69333342618364,,
2015,396.58207704721593,1.8887436210322903,
2016,399.63025855812674,3.0481815109108084,
2017,401.77114286394084,2.1408843058140974,0.0609731745068822
2018,404.1335634619514,2.3624205980105444,0.0599587038233618
2019,406.6097928431331,2.4762293811817244,0.059461483694589846
2020,409.00433046996045,2.3945376268273435,0.059286211853368756
2021,411.1894730816062,2.1851426116457446,0.05936713121089538
2022,413.4902924340758,2.3008193524696026,0.05973605440106184
2023,415.6206141848895,2.130321750813721,0.060536574114267806
2024,418.87035095988045,3.249736774990936,0.06208404095159642
