year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52937031346596,,
2015,399.7850892959004,2.2557189824344164,
2016,403.1183593590114,3.3332700631110015,
2017,405.49532509977274,2.3769657407613636,0.11280481297196474
2018,407.33013875650636,1.8348136567336155,0.11265443257569933
2019,410.15200705980646,2.821868303300107,0.11265239496472332
2020,412.5450987954973,2.3930917356908594,0.11265236552866331
2021,414.75437862957517,2.2092798340778472,0.11265237476137883
2022,416.9758734215854,2.221494792010219,0.1126528583576919
2023,419.32728917901306,2.3514157574276737,0.11267972382117657
2024,422.80012950207504,3.4728403230619733,0.11452639715548045
