year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3619684963827,,
2015,400.2089013566583,2.846932860275615,
2016,403.49937565198576,3.290474295327442,
2017,405.8958875937559,2.396511941770143,0.15561998547942268
2018,407.90243661095053,2.0065490171946294,0.15539447741347923
2019,410.7042362465508,2.8017996356002755,0.15539129459411527
2020,413.23529205845927,2.531055811908459,0.15539127389618693
2021,415.54646694394927,2.3111748854900043,0.15539128345862077
2022,417.9666755469433,2.4202086029940233,0.15539195045913648
2023,420.1074546474168,2.1407791004734804,0.15541540384669064
2024,423.0908684915717,2.9834138441549385,0.15726433921924987
