year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.075204583916,,
2015,398.9600231076529,1.8848185237368966,
2016,402.3860814541586,3.4260583465057266,
2017,404.4713800680311,2.08529861387251,0.10683765558819276
2018,406.622343662705,2.1509635946738968,0.10655785586911928
2019,409.2180520259519,2.5957083632468994,0.10654684520212095
2020,411.7558880683001,2.5378360423482036,0.10654647748029894
2021,413.9212439994551,2.165355931154977,0.10654658003498693
2022,416.2020007192731,2.2807567198179868,0.10654944743818895
2023,418.3715924604525,2.169591741179431,0.10663397962652996
2024,421.88332963373216,3.5117371732796414,0.10883697010920303
