year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0888601878954,,
2015,396.12967680454767,2.0408166166522506,
2016,399.0509852838732,2.921308479325546,
2017,401.1454138522939,2.0944285684207102,0.050540025691511135
2018,403.495706651445,2.3502927991510774,0.05054004127781632
2019,405.8520319306195,2.3563252791744844,0.050540041310841895
2020,408.319484318177,2.4674523875575005,0.050540041310875514
2021,410.55421333128766,2.234729013110666,0.05054004131087286
2022,412.8431239210045,2.2889105897168633,0.05054004130665918
2023,414.94317585966434,2.100051938659817,0.05054003737427321
2024,418.0462825033043,3.1031066436399897,0.05053859340254141
