year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6025351198407,,
2015,396.4574130774546,1.854877957613894,
2016,399.4848114557771,3.0273983783225162,
2017,401.6023264341581,2.1175149783809957,0.05550656941081675
2018,403.9782505353364,2.3759241011782706,0.05550658073527066
2019,406.44593657066173,2.4676860353253574,0.05550658073498988
2020,408.8440453713611,2.39810880069939,0.05550658073498844
2021,411.02494098828595,2.180895616924829,0.05550658073498846
2022,413.3049410121151,2.280000023829132,0.055506580735306975
2023,415.3940174928924,2.089076480777294,0.055506580284527055
2024,418.65945327880405,3.265435785911677,0.055504295359897156
