year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0657017771327,,
2015,397.43401007801646,2.3683083008837684,
2016,400.56602792515395,3.13201784713749,
2017,402.6709818755125,2.1049539503585493,0.08871900924971199
2018,404.9079220860507,2.2369402105381937,0.08771013282181683
2019,407.56819991488067,2.660277828829976,0.08712392696268689
2020,409.93719883018645,2.368998915305781,0.08689499630160263
2021,412.1017900170839,2.1645911868974395,0.08700249904192044
2022,414.3658480944231,2.2640580773392003,0.0874574660937971
2023,416.5349974179844,2.169149323561328,0.08830673227913846
2024,420.02872651860275,3.4937291006183386,0.08964270631507353
