year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.39239489540705,,
2015,398.6182470600618,2.225852164654725,
2016,401.9703230141873,3.352075954125496,
2017,403.9983213813039,2.027998367116652,0.10583362777219564
2018,406.27027029583155,2.271948914527627,0.10324740551800035
2019,408.9485190624813,2.6782487666497445,0.10198589538397257
2020,411.45988067175074,2.511361609269443,0.10154183745942903
2021,413.52772752386255,2.0678468521118134,0.10174576302792022
2022,415.79272559561775,2.264998071755201,0.10268042691825208
2023,417.9550348518627,2.162309256244953,0.10472169034338345
2024,421.50540973602193,3.5503748841592255,0.108713934456883
