year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.43114451107056,,
2015,399.4061960366662,1.9750515255956316,
2016,402.4020926334872,2.9958965968210123,
2017,405.0829112802355,2.680818646748321,0.15848209724628748
2018,407.10182375946584,2.0189124792303232,0.15838815110622506
2019,409.5845143418689,2.482690582403052,0.15838751068285814
2020,412.3071329667195,2.722618624850611,0.15838746529439435
2021,414.9844217904753,2.6772888237558163,0.15838746586631045
2022,417.0250401035727,2.0406183130973545,0.15838747148163632
2023,419.2521625734788,2.227122469906135,0.15839842272023416
2024,421.82636836106514,2.5742057875863225,0.15931816819125924
