year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3150243854795,,
2015,399.8883989020209,2.573374516541435,
2016,402.9993313089459,3.1109324069249737,
2017,405.57157521718585,2.5722439082399546,0.12133015141572426
2018,407.4536321758866,1.8820569587007299,0.12130384607180816
2019,410.2832458997155,2.8296137238289134,0.12129722801229709
2020,412.7456200970251,2.4623741973096003,0.12129603638412007
2021,415.3599156787863,2.614295581761212,0.12129653501607608
2022,417.61942502011203,2.2595093413257246,0.12129989158619789
2023,419.58826217489025,1.968837154778214,0.12131745682209255
2024,422.68124629393066,3.092984119040409,0.12203896942988908
