year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5828047336057,,
2015,397.8535222396094,2.2707175060036775,
2016,401.0533298675782,3.1998076279688235,
2017,403.1081389896005,2.0548091220222773,0.07947964781716825
2018,405.45529453310456,2.3471555435040727,0.07947965344628784
2019,408.15142852067453,2.696133987569965,0.07947965349838147
2020,410.45793635370114,2.3065078330266147,0.07947965349848547
2021,412.5999696213488,2.142033267647662,0.07947965349846987
2022,414.8842304694233,2.2842608480744957,0.07947965348723235
2023,417.03967720672426,2.155446737300963,0.07947964747060371
2024,420.53296198837455,3.4932847816502886,0.07947876619815783
