year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0147530218361,,
2015,398.26307127835685,2.248318256520747,
2016,401.53105569089536,3.2679844125385102,
2017,403.67528135422526,2.1442256633299053,0.10231643574828429
2018,405.95548657166466,2.280205217439402,0.10026608809775273
2019,408.61214045117896,2.6566538795142947,0.09949019706784305
2020,410.9463722315935,2.334231780414541,0.09926057364589114
2021,413.0283188887585,2.0819466571650196,0.09936358987127672
2022,415.2490072756164,2.220688386857887,0.0998977690469043
2023,417.61003846216437,2.3610311865479616,0.10136997840514962
2024,421.07786228360715,3.467823821442778,0.10515899510360516
