year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.62156872743714,,
2015,401.20330049640745,2.5817317689703145,
2016,404.352872458319,3.1495719619115334,0.13467979217607484
2017,407.014174606029,2.661302147709989,0.1144760951426022
2018,409.1274639072765,2.113289301247505,0.11441749503679689
2019,411.6719442893209,2.544480382044412,0.11441616246346048
2020,414.159861187949,2.4879168986281,0.1144161452585182
2021,416.80157916629685,2.641717978347856,0.11441615324069908
2022,418.8500273116607,2.0484481453638637,0.11441626665259794
2023,421.2048712670794,2.354843955418687,0.11442411680624721
2024,424.3162019289372,3.111330661857778,0.11538194842250386
