year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2331375866183,,
2015,399.6990776804201,2.4659400938018052,
2016,402.6522510788655,2.953173398445415,
2017,405.45963042455423,2.80737934568873,0.13382603601027446
2018,407.3364901084232,1.876859683868986,0.133765689560454
2019,409.83887686312886,2.5023867547056398,0.13376545233172749
2020,412.4157052812286,2.576828418099751,0.13376545130871584
2021,415.0876795338187,2.6719742525900756,0.13376545357243136
2022,417.21872711441705,2.131047580598363,0.13376550825259473
2023,419.2568098560204,2.0380827416033753,0.13377275922503673
2024,422.3829048795687,3.1260950235482596,0.13539776918663504
