year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3232769485063,,
2015,399.67902221061314,2.3557452621068364,
2016,402.6100846720975,2.931062461484373,
2017,405.29287188308444,2.6827872109869304,0.13397267823639944
2018,407.2544388958309,1.9615670127464568,0.13383809526721768
2019,409.80029231270714,2.5458534168762412,0.13383611819192556
2020,412.48360937187397,2.683317059166825,0.13383608674401926
2021,415.15941550937805,2.6758061375040825,0.13383609791357992
2022,417.2105875883616,2.051172078983541,0.1338364503086451
2023,419.4116987102758,2.2011111219142094,0.13385547046395693
2024,422.32869245916856,2.9169937488927644,0.13502625557060857
