year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2478523390462,,
2015,396.3237461176732,2.0758937786270053,
2016,399.27925882298456,2.955512705311378,
2017,401.41697495762895,2.1377161346443927,0.06629394715121238
2018,403.7588813683891,2.3419064107601457,0.06629394690956661
2019,406.23487920006755,2.4759978316784554,0.06629394690956852
2020,408.6439198260514,2.4090406259838346,0.0662939469095685
2021,410.8114052303866,2.1674854043351957,0.06629394690956847
2022,413.1154909100663,2.3040856796797016,0.06629394690956025
2023,415.19102453555683,2.07553362549055,0.06629394699944496
2024,418.3931631233568,3.2021385877999933,0.06629299315122905
