year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.21105548467585,,
2015,399.9544728324356,1.7434173477597597,
2016,403.32824629200036,3.3737734595647453,
2017,405.7674855741674,2.439239282167023,0.11138927705164962
2018,407.598150086618,1.8306645124505962,0.11082423983170596
2019,410.417892550044,2.819742463425996,0.11076721780405066
2020,412.8447661192767,2.4268735692327255,0.11076173953337738
2021,415.2802332581323,2.4354671388555857,0.11076358839435393
2022,417.3334632684736,2.0532300103413377,0.11078874004283217
2023,419.5335373529019,2.200074084428252,0.11104850901656382
2024,422.80982518450986,3.2762878316079878,0.11365852690443373
