year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.574361787076,,
2015,400.00813331207615,2.433771525000168,
2016,403.1725811979502,3.16444788587404,
2017,405.77459669203904,2.602015494088846,0.10642863028803459
2018,407.73157589513306,1.956979203094022,0.10638405069271435
2019,410.22142305938877,2.489847164255707,0.106380068713625
2020,412.8853111210967,2.663888061707951,0.10637926391446662
2021,415.5107981843523,2.625487063255605,0.10637961048780174
2022,417.552567798192,2.0417696138396764,0.1063814696295618
2023,419.7947713379343,2.24220353974232,0.10639576743960036
2024,422.9198666453743,3.125095307440006,0.10705548036586297
