year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55399163125276,,
2015,400.20205492387436,2.6480632926216003,
2016,403.4997038682671,3.2976489443927335,
2017,405.5491599595293,2.0494560912621864,0.12658546466202172
2018,407.68908875641904,2.1399287968897625,0.12653051570925783
2019,410.4509428639755,2.7618541075564735,0.1265302719972081
2020,412.65852504829036,2.2075821843148447,0.12653027069918257
2021,414.99671887978263,2.3381938314922763,0.12653027338645348
2022,417.2342522938318,2.237533414049153,0.1265303326643809
2023,419.31721988450704,2.0829675906752527,0.12653694184874956
2024,422.90290690959523,3.585687025088191,0.12805104862382605
