year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9146016312798,,
2015,396.07915124995463,2.164549618674812,
2016,398.98346325109736,2.9043120011427277,
2017,401.0774696454747,2.0940063943773453,0.049235352700651644
2018,403.44022227052966,2.362752625054952,0.04890597168906523
2019,405.81227208927936,2.3720498187497014,0.04886594509026888
2020,408.26794280652575,2.4556707172463916,0.04886135740216108
2021,410.50057379071507,2.2326309841893135,0.04886303576358955
2022,412.7979192714657,2.2973454807506073,0.048882212283215994
2023,414.86043020648134,2.0625109350156663,0.049044095708955196
2024,417.9123596010758,3.051929394594481,0.050367229692778105
