year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1028418221409,,
2015,399.92605690663004,2.8232150844891635,
2016,403.0371446412059,3.1110877345758468,
2017,405.6549110342382,2.617766393032298,0.0985540042322363
2018,407.5384048612314,1.8834938269932309,0.09854624205038626
2019,410.1889975798996,2.650592718668179,0.09854574324800305
2020,412.72557559428117,2.5365780143815755,0.09854573393790886
2021,415.365414516783,2.6398389225018377,0.0985457393374938
2022,417.59527647873927,2.22986196195626,0.09854586738265173
2023,419.68741255690134,2.0921360781620706,0.09854783772765541
2024,422.81585973284825,3.128447175946917,0.09943620398959653
