year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9829976979236,,
2015,397.0849199280462,2.101922230122568,
2016,400.15390994173816,3.068990013691973,
2017,402.2221091891319,2.06819924739375,0.06873412121434296
2018,404.5883585346324,2.366249345500478,0.06795774909660511
2019,407.09934908548536,2.5109905508529664,0.06751561613215862
2020,409.5448448213425,2.4454957358571505,0.06734493128712139
2021,411.68469841959956,2.139853598257048,0.06742484344802313
2022,414.01951891057195,2.3348204909723904,0.06776605640581264
2023,416.1148800073903,2.095361096818351,0.06841419704599923
2024,419.5892724912212,3.4743924838309113,0.0694619837868402
