year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.75621211534377,,
2015,396.84231326425646,2.0861011489126895,
2016,399.834572596312,2.9922593320555393,
2017,402.0053169017116,2.1707443053995803,0.06603195488612165
2018,404.3612812333045,2.3559643315929293,0.06515960504638778
2019,406.8120417697642,2.450760536459711,0.064884649573294
2020,409.268283978627,2.4562422088627613,0.06481354124715555
2021,411.48860876309743,2.2203247844704492,0.06484512862071475
2022,413.7658809030217,2.277272139924264,0.06502517015601278
2023,415.89370828320364,2.127827380181941,0.06561295067910167
2024,419.1831479346678,3.2894396514641357,0.06746047507104243
