year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.95542582592986,,
2015,396.1594090725554,2.203983246625512,
2016,399.0641040018311,2.9046949292757063,
2017,401.15590440373666,2.091800401905573,0.051714793622340584
2018,403.5272843436932,2.3713799399565687,0.05148014205094393
2019,405.9111273419327,2.3838429982394587,0.05146254865700242
2020,408.3677699877602,2.4566426458275146,0.051461310200939366
2021,410.6051496434881,2.2373796557279206,0.051461678580713204
2022,412.90373437484755,2.2985847313594263,0.05146833849878971
2023,414.9821406493307,2.078406274483143,0.051565052321515654
2024,418.07873536091853,3.0965947115878407,0.052855736755056025
