year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9441721216687,,
2015,397.39317315711793,2.449001035449214,
2016,400.53092274160105,3.1377495844831174,
2017,402.6771503952924,2.146227653691369,0.07257015065752426
2018,405.0227843634836,2.34563396819118,0.07257014627510242
2019,407.6340276052064,2.611243241722832,0.0725701463119211
2020,410.02280316033165,2.388775555125221,0.07257014631201712
2021,412.14213828055705,2.1193351202254007,0.07257014631199957
2022,414.41349161762105,2.2713533370639993,0.07257014630138453
2023,416.4934030345608,2.0799114169397512,0.0725701415066176
2024,419.9303743867237,3.4369713521629137,0.07256988382509796
