year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.21436395253716,,
2015,397.7702064896097,2.5558425370725217,
2016,401.02573579376553,3.255529304155857,
2017,402.98897027973607,1.9632344859705313,0.07591930592398702
2018,405.21906160313944,2.2300913234033715,0.07591929439606851
2019,407.95866077657286,2.739599173433419,0.07591929442399141
2020,410.28657420644254,2.3279134298696817,0.07591929442408414
2021,412.48326248999496,2.196688283552419,0.07591929442406446
2022,414.71850725616457,2.2352447661696146,0.07591929441326768
2023,416.9878317059175,2.269324449752901,0.07591929003746978
2024,420.4540340032871,3.466202297369648,0.07591938998815645
