year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3434970052907,,
2015,397.37868848375285,2.0351914784621385,
2016,400.5155601758825,3.1368716921296596,
2017,402.57193475507324,2.056374579190731,0.07393865122476762
2018,404.85259691500767,2.2806621599344226,0.07316503547021795
2019,407.4939928439047,2.6413959288970545,0.07274028914451906
2020,409.8981394588378,2.4041466149330972,0.07257978507273986
2021,412.02901152820556,2.13087206936774,0.0726546708971836
2022,414.2963814930159,2.267369964810314,0.07297930507875891
2023,416.44945918552764,2.153077692511772,0.07361567300902576
2024,419.92313293533647,3.4736737498088246,0.07470201120663839
