year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0826731356748,,
2015,399.4974595318307,2.4147863961559324,
2016,402.5051803018215,3.007720769990783,0.14342113036006063
2017,405.0990150397934,2.5938347379719175,0.1313506126099446
2018,407.0604248700942,1.961409830300795,0.13132947081134805
2019,409.8069997417863,2.7465748716920757,0.13132768620592536
2020,412.20668540298186,2.3996856611955764,0.1313276073025813
2021,414.86590216426146,2.6592167612795947,0.13132763762237984
2022,417.0037310200319,2.137828855770465,0.1313280145019738
2023,418.9902957915857,1.9865647715537875,0.13133477090569048
2024,422.0956745345929,3.1053787430071793,0.13232127733866716
