year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3819927560481,,
2015,396.458850486438,2.076857730389918,
2016,399.45696989452455,2.998119408086552,
2017,401.58575716005504,2.128787265530491,0.07146303147970706
2018,403.9455736892274,2.359816529172349,0.07146303089679981
2019,406.46212908546954,2.516555396242154,0.07146303089684299
2020,408.84596215011555,2.383833064646012,0.07146303089684297
2021,410.99079065520925,2.144828505093699,0.07146303089684296
2022,413.279365942865,2.2885752876557603,0.07146303089684254
2023,415.37637281800795,2.097006875142938,0.07146303091709516
2024,418.643274095375,3.266901277367026,0.07146246545521043
