year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.78488527397025,,
2015,397.0514755800696,2.266590306099374,
2016,400.06390387821045,3.012428298140833,
2017,402.23708816880895,2.173184290598499,0.07544284778256727
2018,404.5722482285297,2.3351600597207494,0.07410866089369858
2019,407.0639055906336,2.491657362103922,0.07344931190233091
2020,409.50638639703044,2.4424808063968158,0.07321563360164111
2021,411.72420330940224,2.217816912371802,0.07332353633389574
2022,413.98788132721404,2.263678017811799,0.07381384611767972
2023,416.1014019917776,2.1135206645635662,0.0748702042728572
2024,419.4577650717543,3.3563630799766884,0.07689138190264608
