year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.38033376708375,,
2015,397.96281768623845,2.582483919154697,
2016,401.3375049413763,3.3746872551378715,
2017,403.2403302859539,1.9028253445775931,0.1095453210117439
2018,405.52925884177967,2.2889285558257484,0.1074888089247708
2019,408.2856516512184,2.7563928094387506,0.10654939819706162
2020,410.59502418137646,2.3093725301580434,0.10623291065049645
2021,412.6406492975391,2.0456251161626255,0.10637787671675537
2022,414.89973780963396,2.259088512094877,0.10706134697799252
2023,417.2146138344232,2.314876024789214,0.1086428651752837
2024,420.83896932166715,3.6243554872439745,0.11195257958522603
