year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3404580416024,,
2015,399.66815153926746,2.3276934976650523,
2016,402.6054634335071,2.937311894239656,
2017,405.3815565644336,2.7760931309264834,0.12046327468955942
2018,407.287010004064,1.905453439630378,0.12030902679986524
2019,409.7852035987345,2.4981935946705107,0.1203052047007656
2020,412.43311858020775,2.6479149814732637,0.1203051085120275
2021,415.05791074074807,2.6247921605403235,0.12030513553886321
2022,417.14665975708624,2.08874901633817,0.12030605017304616
2023,419.1635568132417,2.0168970561554715,0.12034129398789667
2024,422.2849857024888,3.121428889247113,0.12208225366462841
