year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45775763491235,,
2015,396.4672146904793,2.0094570555669407,
2016,399.4617091415248,2.9944944510455116,
2017,401.5902666955942,2.1285575540694026,0.05217048480799328
2018,403.986282474597,2.3960157790027665,0.050872269107269844
2019,406.44998834746946,2.463705872872481,0.050307588662802945
2020,408.84880408141373,2.398815733944275,0.050123309700714574
2021,411.0414558675793,2.192651786165584,0.050206759999511325
2022,413.3539481940944,2.3124923265150983,0.050611242915769454
2023,415.47157259912933,2.117624405034917,0.05159270798515559
2024,418.7224038171194,3.2508312179900827,0.05377850962435139
