year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.73577272066416,,
2015,400.25417927142126,2.5184065507571063,
2016,403.17997529238124,2.9257960209599787,0.13828189986161357
2017,405.72423547891344,2.544260186532199,0.12827697030238935
2018,407.7460960344524,2.0218605555389786,0.1281441688856945
2019,410.41288115100815,2.6667851165557295,0.12814225080393238
2020,412.9070497661933,2.494168615185174,0.12814221073973747
2021,415.59141869720224,2.684368931008919,0.12814222432502437
2022,417.8639828132834,2.2725641160811847,0.12814258878323323
2023,420.0191540278266,2.155171214543145,0.12816226080359244
2024,422.96237286538593,2.943218837559357,0.12926374071656863
