year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.47584849228645,,
2015,399.8566973973708,3.380848905084349,
2016,403.1122803941729,3.2555829968021044,
2017,405.2383352587068,2.1260548645338986,0.15123187284904502
2018,407.201931219996,1.9635959612892293,0.15099350164412165
2019,410.05176165796,2.8498304379639876,0.15098882647104322
2020,412.36473006959324,2.3129684116332214,0.15098874589160424
2021,414.58938062132114,2.2246505517279047,0.15098875682935164
2022,416.6812167881084,2.091836166787232,0.1509893166457577
2023,419.2008819311798,2.5196651430714496,0.15102318797694922
2024,422.5949502462871,3.3940683151072903,0.15346048929046055
