year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8375760112815,,
2015,400.2892366169151,2.451660605633606,
2016,403.5128909304918,3.2236543135766738,
2017,406.03657211845734,2.5236811879655647,0.09237048077964707
2018,407.97747955633736,1.9409074378800142,0.09234511132218581
2019,410.6488996669196,2.6714201105822326,0.09234508937764288
2020,413.1251081928658,2.4762085259462197,0.09234509287101789
2021,415.7333495327838,2.6082413399179813,0.09234509312383547
2022,417.74309114626794,2.0097416134841524,0.09234510046404136
2023,420.12117818010415,2.3780870338362092,0.09234860293727747
2024,423.27803811854517,3.1568599384410163,0.09343434852732159
