year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4735743338087,,
2015,396.4724211873511,1.998846853542375,
2016,399.46214167908613,2.9897204917350564,
2017,401.6010596613743,2.138917982288149,0.05734158351494816
2018,403.98881846161356,2.3877588002392827,0.055729623198481515
2019,406.45846837021963,2.4696499086060726,0.054919710900129266
2020,408.86792093337317,2.409452563153536,0.054628827201019595
2021,411.0541929769233,2.1862720435501046,0.054762614019535145
2022,413.3605387321314,2.306345755208099,0.0553680112364165
2023,415.45527784155195,2.0947391094205727,0.056656366947737395
2024,418.7102378264643,3.254959984912375,0.05911356018588633
