year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4978593559495,,
2015,399.65315221211006,2.1552928561605427,
2016,402.90855720212556,3.2554049900155064,0.14756812777041392
2017,404.87659683933873,1.9680396372131668,0.1274399163290525
2018,407.1741313907468,2.2975345514080914,0.1273209501657011
2019,409.8218010535777,2.6476696628308787,0.127319775859454
2020,412.23181840125056,2.410017347672863,0.127319762747224
2021,414.2454552782187,2.013636876968121,0.1273197664009721
2022,416.3693124766211,2.1238571984023906,0.12732002079165702
2023,418.9400327083764,2.570720231755331,0.1273386039220988
2024,422.4070365011699,3.4670037927934914,0.12915215999141239
