year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7172073525452,,
2015,399.53956043787935,2.822353085334157,
2016,402.55911695940756,3.019556521528216,0.12296683917730879
2017,405.23448278261003,2.675365823202469,0.10742703659558518
2018,407.36062305355495,2.1261402709449158,0.10740512320974482
2019,409.8859275396044,2.5253044860494356,0.10740467961447747
2020,412.31456601013565,2.4286384705312685,0.1074046799041476
2021,414.9891342013367,2.674568191201047,0.10740468088229208
2022,417.1283593497634,2.1392251484267035,0.10740472575222941
2023,419.22522919988995,2.096869850126552,0.10740743283234325
2024,422.26591683722444,3.0406876373344858,0.10845662135569102
