year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2860775529589,,
2015,400.48678305792663,2.2007055049677433,
2016,403.6186891953102,3.1319061373835666,0.13068300872917585
2017,406.2217254683561,2.603036273045916,0.1081274087249085
2018,408.3205481363844,2.0988226680282764,0.1080921828286897
2019,410.90244295687387,2.581894820489481,0.10808972066900432
2020,413.5124447384186,2.6100017815447245,0.10808945990245691
2021,416.1431581715593,2.630713433140727,0.10808956607142246
2022,418.24529399272546,2.1021358211661436,0.10809030190186729
2023,420.5813244371262,2.3360304444007625,0.1081007028044751
2024,423.55660886827144,2.9752844311452122,0.10883233166436014
