year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41242065989957,,
2015,400.37406199328234,2.9616413333827722,
2016,403.5447234165107,3.1706614232283528,0.1857141120785346
2017,405.95784078264217,2.4131173661314733,0.1689671348260159
2018,408.22062375896894,2.2627829763267755,0.16802324053605458
2019,410.68412671711604,2.463502958147103,0.16800918781830917
2020,413.20921650672153,2.525089789605488,0.1680077312574272
2021,415.7943793087592,2.585162802037644,0.16800804369297823
2022,417.93939806176843,2.1450187530092535,0.16801359022484058
2023,420.4552205312561,2.5158224694876594,0.1683145772476419
2024,423.6992077931162,3.243987261860127,0.17117397547934113
