year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5242005092768,,
2015,396.6633798749336,2.139179365656787,
2016,399.73303382120315,3.0696539462695682,
2017,401.85499994237784,2.121966121174694,0.06495672493249903
2018,404.20660773822203,2.3516077958441883,0.06417778966833564
2019,406.7011062621341,2.494498523912057,0.06382164543116113
2020,409.1209660388189,2.4198597766848025,0.06370160351986187
2021,411.33648933854624,2.2155232997273515,0.06375688399666579
2022,413.5976578932644,2.2611685547181537,0.06401639258131396
2023,415.72564922636343,2.1279913330990325,0.06461480768617892
2024,418.96375166136204,3.238102434998609,0.06589041916031264
