year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0562300186938,,
2015,399.7321402219635,1.6759102032697228,
2016,403.1221191565874,3.3899789346239118,
2017,405.6188527707998,2.49673361421236,0.16162280696315617
2018,407.3865920361778,1.7677392653779975,0.1614177485521073
2019,410.3888524967848,3.002260460607033,0.1614155425950902
2020,412.61894272790147,2.2300902311166624,0.16141550203569419
2021,415.0434752055725,2.4245324776710504,0.16141550991899692
2022,417.1251177964853,2.081642590912793,0.16141615533105752
2023,419.5681344918547,2.4430166953694084,0.16144868554686145
2024,422.9548842697319,3.386749777877185,0.16424921452043345
